0.017499417 	0 	0.056499117 	 -0.0019609028 	1.2752521e-08 	2.3691476 	
0.017499417 	0 	0.0569991 	 -0.0019706469 	1.115699e-08 	2.3438728 	
0.017499417 	0 	0.057499083 	 -0.0018514107 	9.5706244e-09 	2.3441482 	
0.017499417 	0 	0.057999067 	 -0.0016851967 	7.8256692e-09 	2.3576677 	
0.017499417 	0 	0.05849905 	 -0.0014958089 	5.8664271e-09 	2.3597906 	
0.017499417 	0 	0.058999033 	 -0.037441293 	3.9623755e-09 	2.3451271 	
0.017499417 	0 	0.059499017 	 -0.10830132 	2.1410068e-09 	2.346218 	
0.017499417 	0 	0.059999 	 -0.23362871 	4.3130288e-12 	2.3766486 	
0.0179994 	0 	1e-06 	 0.24028789 	-4.4995198e-12 	2.5014115 	
0.0179994 	0 	0.00050098333 	 0.14402498 	-2.0595134e-09 	2.486637 	
0.0179994 	0 	0.0010009667 	 0.073164946 	-3.9622536e-09 	2.485546 	
0.0179994 	0 	0.00150095 	 0.002304916 	-5.8649939e-09 	2.484455 	
0.0179994 	0 	0.0020009333 	 0.0017424285 	-7.7838451e-09 	2.4842935 	
0.0179994 	0 	0.0025009167 	 0.0018616625 	-9.3495399e-09 	2.4840181 	
0.0179994 	0 	0.0030009 	 0.0019808965 	-1.0915235e-08 	2.4837426 	
0.0179994 	0 	0.0035008833 	 0.0020499833 	-1.2335277e-08 	2.4934012 	
0.0179994 	0 	0.0040008667 	 0.0020799639 	-1.3899755e-08 	2.4832871 	
0.0179994 	0 	0.00450085 	 0.0020873321 	-1.510275e-08 	2.4829884 	
0.0179994 	0 	0.0050008333 	 0.0020947004 	-1.6305745e-08 	2.4826897 	
0.0179994 	0 	0.0055008167 	 0.0020662782 	-1.7267012e-08 	2.4947896 	
0.0179994 	0 	0.0060008 	 0.0020368607 	-1.8496082e-08 	2.4822251 	
0.0179994 	0 	0.0065007833 	 0.0019987355 	-1.9331992e-08 	2.4819225 	
0.0179994 	0 	0.0070007667 	 0.0019606103 	-2.0167903e-08 	2.4816198 	
0.0179994 	0 	0.00750075 	 0.0019145474 	-2.0814863e-08 	2.4893477 	
0.0179994 	0 	0.0080007333 	 0.0018606167 	-2.1655205e-08 	2.4811739 	
0.0179994 	0 	0.0085007167 	 0.0018095014 	-2.2136637e-08 	2.4808779 	
0.0179994 	0 	0.0090007 	 0.001758386 	-2.261807e-08 	2.4805819 	
0.0179994 	0 	0.0095006833 	 0.0017072707 	-2.3099503e-08 	2.4802858 	
0.0179994 	0 	0.010000667 	 0.0016572298 	-2.3337858e-08 	2.4860568 	
0.0179994 	0 	0.01050065 	 0.0016038941 	-2.3670703e-08 	2.4798805 	
0.0179994 	0 	0.011000633 	 0.001552699 	-2.382192e-08 	2.4795979 	
0.0179994 	0 	0.011500617 	 0.0015015038 	-2.3973136e-08 	2.4793153 	
0.0179994 	0 	0.0120006 	 0.0014548556 	-2.398742e-08 	2.483716 	
0.0179994 	0 	0.012500583 	 0.0014087595 	-2.4077034e-08 	2.4797202 	
0.0179994 	0 	0.013000567 	 0.0013605476 	-2.3953601e-08 	2.478677 	
0.0179994 	0 	0.01350055 	 0.0013126748 	-2.3806768e-08 	2.4784126 	
0.0179994 	0 	0.014000533 	 0.001264802 	-2.3659935e-08 	2.4781483 	
0.0179994 	0 	0.014500517 	 0.0012223743 	-2.3378146e-08 	2.482236 	
0.0179994 	0 	0.0150005 	 0.0011837664 	-2.3114116e-08 	2.4801265 	
0.0179994 	0 	0.015500483 	 0.0011381376 	-2.2774883e-08 	2.4775788 	
0.0179994 	0 	0.016000467 	 0.001093305 	-2.2370298e-08 	2.4773364 	
0.0179994 	0 	0.01650045 	 0.0010484723 	-2.1965713e-08 	2.477094 	
0.0179994 	0 	0.017000433 	 0.0010036397 	-2.1561128e-08 	2.4768516 	
0.0179994 	0 	0.017500417 	 0.00097571463 	-2.0781615e-08 	2.4863624 	
0.0179994 	0 	0.0180004 	 0.00093115992 	-2.0413883e-08 	2.4765928 	
0.0179994 	0 	0.018500383 	 0.00088824798 	-1.9799467e-08 	2.4763754 	
0.0179994 	0 	0.019000367 	 0.00084533603 	-1.9185052e-08 	2.476158 	
0.0179994 	0 	0.01950035 	 0.00080242409 	-1.8570637e-08 	2.4759407 	
0.0179994 	0 	0.020000333 	 0.00076408364 	-1.7834145e-08 	2.4795297 	
0.0179994 	0 	0.020500317 	 0.00073330122 	-1.7025678e-08 	2.4806807 	
0.0179994 	0 	0.0210003 	 0.00069168534 	-1.6367178e-08 	2.4755303 	
0.0179994 	0 	0.021500283 	 0.00064986786 	-1.5596054e-08 	2.4753406 	
0.0179994 	0 	0.022000267 	 0.00060805038 	-1.4824931e-08 	2.4751509 	
0.0179994 	0 	0.02250025 	 0.0005662329 	-1.4053807e-08 	2.4749612 	
0.0179994 	0 	0.023000233 	 0.00052741686 	-1.3193417e-08 	2.4776185 	
0.0179994 	0 	0.023500217 	 0.00049836232 	-1.2177843e-08 	2.4815862 	
0.0179994 	0 	0.0240002 	 0.00045916864 	-1.1433604e-08 	2.4746373 	
0.0179994 	0 	0.024500183 	 0.00041812264 	-1.0558691e-08 	2.4744777 	
0.0179994 	0 	0.025000167 	 0.00037707664 	-9.6837779e-09 	2.4743181 	
0.0179994 	0 	0.02550015 	 0.00033603064 	-8.8088649e-09 	2.4741585 	
0.0179994 	0 	0.026000133 	 0.00029498465 	-7.9339518e-09 	2.4739989 	
0.0179994 	0 	0.026500117 	 0.00026405462 	-6.7148529e-09 	2.4853538 	
0.0179994 	0 	0.0270001 	 0.00023156757 	-5.9428676e-09 	2.4739137 	
0.0179994 	0 	0.027500083 	 0.00019147524 	-5.0180734e-09 	2.473843 	
0.0179994 	0 	0.028000067 	 0.00015138292 	-4.0932792e-09 	2.4737722 	
0.0179994 	0 	0.02850005 	 0.00011129059 	-3.1684851e-09 	2.4737015 	
0.0179994 	0 	0.029000033 	 7.1198269e-05 	-2.2436909e-09 	2.4736308 	
0.0179994 	0 	0.029500017 	 3.1105945e-05 	-1.3188967e-09 	2.47356 	
0.0179994 	0 	0.03 	 -9.1177706e-09 	-4.3686832e-11 	2.4863567 	
0.0179994 	0 	0.030499983 	 -3.1124473e-05 	7.7955544e-10 	2.47356 	
0.0179994 	0 	0.030999967 	 -7.1216859e-05 	1.7239853e-09 	2.4736308 	
0.0179994 	0 	0.03149995 	 -0.00011130924 	2.6684151e-09 	2.4737015 	
0.0179994 	0 	0.031999933 	 -0.00015140163 	3.612845e-09 	2.4737722 	
0.0179994 	0 	0.032499917 	 -0.00019149401 	4.5572748e-09 	2.473843 	
0.0179994 	0 	0.0329999 	 -0.0002315864 	5.5017047e-09 	2.4739137 	
0.0179994 	0 	0.033499883 	 -0.00026407326 	6.7230183e-09 	2.4853538 	
0.0179994 	0 	0.033999867 	 -0.00029500362 	7.6004786e-09 	2.4739989 	
0.0179994 	0 	0.03449985 	 -0.0003360498 	8.5232011e-09 	2.4741585 	
0.0179994 	0 	0.034999833 	 -0.00037709599 	9.4459237e-09 	2.4743181 	
0.0179994 	0 	0.035499817 	 -0.00041814217 	1.0368646e-08 	2.4744777 	
0.0179994 	0 	0.0359998 	 -0.00045918835 	1.1291369e-08 	2.4746373 	
0.0179994 	0 	0.036499783 	 -0.00049838205 	1.2318722e-08 	2.4815862 	
0.0179994 	0 	0.036999767 	 -0.00052743683 	1.3283485e-08 	2.4776185 	
0.0179994 	0 	0.03749975 	 -0.00056625319 	1.4112834e-08 	2.4749612 	
0.0179994 	0 	0.037999733 	 -0.00060807094 	1.4940546e-08 	2.4751509 	
0.0179994 	0 	0.038499717 	 -0.00064988869 	1.5768259e-08 	2.4753406 	
0.0179994 	0 	0.0389997 	 -0.00069170645 	1.6595971e-08 	2.4755303 	
0.0179994 	0 	0.039499683 	 -0.00073332247 	1.7465824e-08 	2.4806807 	
0.0179994 	0 	0.039999667 	 -0.00076410515 	1.8321941e-08 	2.4795297 	
0.0179994 	0 	0.04049965 	 -0.00080244595 	1.9006905e-08 	2.4759407 	
0.0179994 	0 	0.040999633 	 -0.00084535817 	1.9674261e-08 	2.476158 	
0.0179994 	0 	0.041499617 	 -0.00088827039 	2.0341618e-08 	2.4763754 	
0.0179994 	0 	0.0419996 	 -0.00093118261 	2.1008974e-08 	2.4765928 	
0.0179994 	0 	0.042499583 	 -0.00097573733 	2.1690973e-08 	2.4863623 	
0.0179994 	0 	0.042999567 	 -0.0010036628 	2.2290994e-08 	2.4768516 	
0.0179994 	0 	0.04349955 	 -0.0010484957 	2.2733396e-08 	2.477094 	
0.0179994 	0 	0.043999533 	 -0.0010933286 	2.3175799e-08 	2.4773364 	
0.0179994 	0 	0.044499517 	 -0.0011381615 	2.3618202e-08 	2.4775788 	
0.0179994 	0 	0.0449995 	 -0.0011837905 	2.4049006e-08 	2.4801265 	
0.0179994 	0 	0.045499483 	 -0.0012223986 	2.4408379e-08 	2.482236 	
0.0179994 	0 	0.045999467 	 -0.0012648266 	2.4610859e-08 	2.4781483 	
0.0179994 	0 	0.04649945 	 -0.0013126995 	2.4767064e-08 	2.4784126 	
0.0179994 	0 	0.046999433 	 -0.0013605725 	2.4923269e-08 	2.478677 	
0.0179994 	0 	0.047499417 	 -0.0014087845 	2.5071232e-08 	2.4797202 	
0.0179994 	0 	0.0479994 	 -0.0014548807 	2.506512e-08 	2.483716 	
0.0179994 	0 	0.048499383 	 -0.0015015291 	2.49388e-08 	2.4793153 	
0.0179994 	0 	0.048999367 	 -0.0015527244 	2.4757525e-08 	2.4795979 	
0.0179994 	0 	0.04949935 	 -0.0016039196 	2.4576249e-08 	2.4798805 	
0.0179994 	0 	0.049999333 	 -0.0016572552 	2.4310033e-08 	2.4860568 	
0.0179994 	0 	0.050499317 	 -0.0017072962 	2.3925704e-08 	2.4802858 	
0.0179994 	0 	0.0509993 	 -0.0017584114 	2.3374527e-08 	2.4805819 	
0.0179994 	0 	0.051499283 	 -0.0018095267 	2.2823349e-08 	2.4808779 	
0.0179994 	0 	0.051999267 	 -0.0018606419 	2.2272172e-08 	2.4811739 	
0.0179994 	0 	0.05249925 	 -0.0019145722 	2.1470387e-08 	2.4893477 	
0.0179994 	0 	0.052999233 	 -0.001960635 	2.0611765e-08 	2.4816198 	
0.0179994 	0 	0.053499217 	 -0.0019987597 	1.9684488e-08 	2.4819225 	
0.0179994 	0 	0.0539992 	 -0.0020368844 	1.875721e-08 	2.4822251 	
0.0179994 	0 	0.054499183 	 -0.0020663011 	1.7607868e-08 	2.4947896 	
0.0179994 	0 	0.054999167 	 -0.0020947227 	1.6383627e-08 	2.4826897 	
0.0179994 	0 	0.05549915 	 -0.0020873534 	1.5101861e-08 	2.4829884 	
0.0179994 	0 	0.055999133 	 -0.0020799841 	1.3820094e-08 	2.4832871 	
0.0179994 	0 	0.056499117 	 -0.0020500021 	1.2308117e-08 	2.4934012 	
0.0179994 	0 	0.0569991 	 -0.0019809137 	1.0718188e-08 	2.4837426 	
0.0179994 	0 	0.057499083 	 -0.0018616775 	9.1318225e-09 	2.4840181 	
0.0179994 	0 	0.057999067 	 -0.0017424413 	7.5454571e-09 	2.4842935 	
0.0179994 	0 	0.05849905 	 -0.0023049263 	5.6154827e-09 	2.484455 	
0.0179994 	0 	0.058999033 	 -0.073164954 	3.794114e-09 	2.4855459 	
0.0179994 	0 	0.059499017 	 -0.14402498 	1.9727453e-09 	2.4866369 	
0.0179994 	0 	0.059999 	 -0.24028789 	4.3130291e-12 	2.5014115 	
0.018499383 	0 	1e-06 	 0.24693595 	-3.584442e-12 	2.6297583 	
0.018499383 	0 	0.00050098333 	 0.17039404 	-1.8987641e-09 	2.6275966 	
0.018499383 	0 	0.0010009667 	 0.099534006 	-3.8015043e-09 	2.6265056 	
0.018499383 	0 	0.00150095 	 0.028673976 	-5.7042446e-09 	2.6254146 	
0.018499383 	0 	0.0020009333 	 0.0017634947 	-7.398078e-09 	2.6248471 	
0.018499383 	0 	0.0025009167 	 0.0018827287 	-8.9637728e-09 	2.6245716 	
0.018499383 	0 	0.0030009 	 0.0020019627 	-1.0529468e-08 	2.6242962 	
0.018499383 	0 	0.0035008833 	 0.0021211966 	-1.2095162e-08 	2.6240207 	
0.018499383 	0 	0.0040008667 	 0.002143591 	-1.3324433e-08 	2.6237407 	
0.018499383 	0 	0.00450085 	 0.0021509592 	-1.4527428e-08 	2.623442 	
0.018499383 	0 	0.0050008333 	 0.0021583275 	-1.5730423e-08 	2.6231434 	
0.018499383 	0 	0.0055008167 	 0.002164927 	-1.6922715e-08 	2.6232754 	
0.018499383 	0 	0.0060008 	 0.0021307558 	-1.7769593e-08 	2.6225585 	
0.018499383 	0 	0.0065007833 	 0.0020926306 	-1.8605503e-08 	2.6222558 	
0.018499383 	0 	0.0070007667 	 0.0020545054 	-1.9441413e-08 	2.6219531 	
0.018499383 	0 	0.00750075 	 0.0020163802 	-2.0277324e-08 	2.6216505 	
0.018499383 	0 	0.0080007333 	 0.0019685794 	-2.0824171e-08 	2.6213701 	
0.018499383 	0 	0.0085007167 	 0.001917464 	-2.1305604e-08 	2.621074 	
0.018499383 	0 	0.0090007 	 0.0018663486 	-2.1787037e-08 	2.620778 	
0.018499383 	0 	0.0095006833 	 0.0018152333 	-2.2268469e-08 	2.620482 	
0.018499383 	0 	0.010000667 	 0.0017637186 	-2.2631468e-08 	2.6202088 	
0.018499383 	0 	0.01050065 	 0.0017125234 	-2.2782684e-08 	2.6199262 	
0.018499383 	0 	0.011000633 	 0.0016613282 	-2.2933901e-08 	2.6196436 	
0.018499383 	0 	0.011500617 	 0.0016101331 	-2.3085117e-08 	2.619361 	
0.018499383 	0 	0.0120006 	 0.0015589379 	-2.3236334e-08 	2.6190784 	
0.018499383 	0 	0.012500583 	 0.0015086406 	-2.320566e-08 	2.6188266 	
0.018499383 	0 	0.013000567 	 0.0014607679 	-2.3058827e-08 	2.6185623 	
0.018499383 	0 	0.01350055 	 0.0014128951 	-2.2911994e-08 	2.6182979 	
0.018499383 	0 	0.014000533 	 0.0013650224 	-2.2765161e-08 	2.6180336 	
0.018499383 	0 	0.014500517 	 0.0013171496 	-2.2618328e-08 	2.6177692 	
0.018499383 	0 	0.0150005 	 0.0012693325 	-2.2329829e-08 	2.6175388 	
0.018499383 	0 	0.015500483 	 0.0012244998 	-2.1925244e-08 	2.6172964 	
0.018499383 	0 	0.016000467 	 0.0011796672 	-2.1520659e-08 	2.617054 	
0.018499383 	0 	0.01650045 	 0.0011348345 	-2.1116074e-08 	2.6168116 	
0.018499383 	0 	0.017000433 	 0.0010900019 	-2.0711489e-08 	2.6165692 	
0.018499383 	0 	0.017500417 	 0.001043498 	-2.0274842e-08 	2.6163552 	
0.018499383 	0 	0.0180004 	 0.001000586 	-1.9660427e-08 	2.6161379 	
0.018499383 	0 	0.018500383 	 0.0009576741 	-1.9046012e-08 	2.6159205 	
0.018499383 	0 	0.019000367 	 0.00091476215 	-1.8431597e-08 	2.6157031 	
0.018499383 	0 	0.01950035 	 0.00087185021 	-1.7817182e-08 	2.6154857 	
0.018499383 	0 	0.020000333 	 0.00082893827 	-1.7202766e-08 	2.6152683 	
0.018499383 	0 	0.020500317 	 0.00078422131 	-1.6527337e-08 	2.6150898 	
0.018499383 	0 	0.0210003 	 0.00074240383 	-1.5756213e-08 	2.6149001 	
0.018499383 	0 	0.021500283 	 0.00070058635 	-1.4985089e-08 	2.6147104 	
0.018499383 	0 	0.022000267 	 0.00065876887 	-1.4213966e-08 	2.6145207 	
0.018499383 	0 	0.02250025 	 0.00061695139 	-1.3442842e-08 	2.6143311 	
0.018499383 	0 	0.023000233 	 0.00057513391 	-1.2671718e-08 	2.6141414 	
0.018499383 	0 	0.023500217 	 0.0005310863 	-1.1878852e-08 	2.6139912 	
0.018499383 	0 	0.0240002 	 0.0004900403 	-1.1003939e-08 	2.6138316 	
0.018499383 	0 	0.024500183 	 0.0004489943 	-1.0129026e-08 	2.613672 	
0.018499383 	0 	0.025000167 	 0.0004079483 	-9.254113e-09 	2.6135124 	
0.018499383 	0 	0.02550015 	 0.0003669023 	-8.3792e-09 	2.6133528 	
0.018499383 	0 	0.026000133 	 0.00032585631 	-7.5042869e-09 	2.6131932 	
0.018499383 	0 	0.026500117 	 0.00028447576 	-6.6326407e-09 	2.6132884 	
0.018499383 	0 	0.0270001 	 0.00024193009 	-5.7314657e-09 	2.6129766 	
0.018499383 	0 	0.027500083 	 0.00020183776 	-4.8066715e-09 	2.6129058 	
0.018499383 	0 	0.028000067 	 0.00016174544 	-3.8818773e-09 	2.6128351 	
0.018499383 	0 	0.02850005 	 0.00012165312 	-2.9570831e-09 	2.6127644 	
0.018499383 	0 	0.029000033 	 8.1560792e-05 	-2.032289e-09 	2.6126936 	
0.018499383 	0 	0.029500017 	 4.1468468e-05 	-1.1074948e-09 	2.6126229 	
0.018499383 	0 	0.03 	 -9.9862232e-09 	-2.0059369e-10 	2.6133972 	
0.018499383 	0 	0.030499983 	 -4.1488487e-05 	7.3824853e-10 	2.6126229 	
0.018499383 	0 	0.030999967 	 -8.1580872e-05 	1.6826784e-09 	2.6126936 	
0.018499383 	0 	0.03149995 	 -0.00012167326 	2.6271082e-09 	2.6127644 	
0.018499383 	0 	0.031999933 	 -0.00016176564 	3.5715381e-09 	2.6128351 	
0.018499383 	0 	0.032499917 	 -0.00020185803 	4.5159679e-09 	2.6129058 	
0.018499383 	0 	0.0329999 	 -0.00024195041 	5.4603978e-09 	2.6129766 	
0.018499383 	0 	0.033499883 	 -0.00028449617 	6.378372e-09 	2.6132884 	
0.018499383 	0 	0.033999867 	 -0.00032587691 	7.3012199e-09 	2.6131932 	
0.018499383 	0 	0.03449985 	 -0.00036692309 	8.2239425e-09 	2.6133528 	
0.018499383 	0 	0.034999833 	 -0.00040796927 	9.146665e-09 	2.6135124 	
0.018499383 	0 	0.035499817 	 -0.00044901545 	1.0069388e-08 	2.613672 	
0.018499383 	0 	0.0359998 	 -0.00049006164 	1.099211e-08 	2.6138316 	
0.018499383 	0 	0.036499783 	 -0.00053110782 	1.1914833e-08 	2.6139912 	
0.018499383 	0 	0.036999767 	 -0.0005751557 	1.2756231e-08 	2.6141414 	
0.018499383 	0 	0.03749975 	 -0.00061697345 	1.3583943e-08 	2.6143311 	
0.018499383 	0 	0.037999733 	 -0.0006587912 	1.4411656e-08 	2.6145207 	
0.018499383 	0 	0.038499717 	 -0.00070060896 	1.5239368e-08 	2.6147104 	
0.018499383 	0 	0.0389997 	 -0.00074242671 	1.6067081e-08 	2.6149001 	
0.018499383 	0 	0.039499683 	 -0.00078424446 	1.6894793e-08 	2.6150898 	
0.018499383 	0 	0.039999667 	 -0.00082896171 	1.7619675e-08 	2.6152683 	
0.018499383 	0 	0.04049965 	 -0.00087187393 	1.8287031e-08 	2.6154857 	
0.018499383 	0 	0.040999633 	 -0.00091478615 	1.8954388e-08 	2.6157031 	
0.018499383 	0 	0.041499617 	 -0.00095769837 	1.9621744e-08 	2.6159205 	
0.018499383 	0 	0.0419996 	 -0.0010006106 	2.02891e-08 	2.6161378 	
0.018499383 	0 	0.042499583 	 -0.0010435228 	2.0956457e-08 	2.6163552 	
0.018499383 	0 	0.042999567 	 -0.0010900269 	2.1429069e-08 	2.6165692 	
0.018499383 	0 	0.04349955 	 -0.0011348598 	2.1871472e-08 	2.6168116 	
0.018499383 	0 	0.043999533 	 -0.0011796927 	2.2313874e-08 	2.617054 	
0.018499383 	0 	0.044499517 	 -0.0012245256 	2.2756277e-08 	2.6172964 	
0.018499383 	0 	0.0449995 	 -0.0012693585 	2.319868e-08 	2.6175388 	
0.018499383 	0 	0.045499483 	 -0.0013171759 	2.3508643e-08 	2.6177692 	
0.018499383 	0 	0.045999467 	 -0.0013650488 	2.3664848e-08 	2.6180336 	
0.018499383 	0 	0.04649945 	 -0.0014129217 	2.3821053e-08 	2.6182979 	
0.018499383 	0 	0.046999433 	 -0.0014607947 	2.3977258e-08 	2.6185623 	
0.018499383 	0 	0.047499417 	 -0.0015086676 	2.4133464e-08 	2.6188266 	
0.018499383 	0 	0.0479994 	 -0.001558965 	2.415497e-08 	2.6190784 	
0.018499383 	0 	0.048499383 	 -0.0016101603 	2.3973694e-08 	2.619361 	
0.018499383 	0 	0.048999367 	 -0.0016613555 	2.3792419e-08 	2.6196436 	
0.018499383 	0 	0.04949935 	 -0.0017125507 	2.3611143e-08 	2.6199262 	
0.018499383 	0 	0.049999333 	 -0.0017637459 	2.3429868e-08 	2.6202088 	
0.018499383 	0 	0.050499317 	 -0.0018152606 	2.3008467e-08 	2.620482 	
0.018499383 	0 	0.0509993 	 -0.0018663758 	2.245729e-08 	2.620778 	
0.018499383 	0 	0.051499283 	 -0.001917491 	2.1906113e-08 	2.621074 	
0.018499383 	0 	0.051999267 	 -0.0019686062 	2.1354935e-08 	2.6213701 	
0.018499383 	0 	0.05249925 	 -0.0020164069 	2.0732071e-08 	2.6216505 	
0.018499383 	0 	0.052999233 	 -0.0020545316 	1.9804793e-08 	2.6219531 	
0.018499383 	0 	0.053499217 	 -0.0020926563 	1.8877515e-08 	2.6222558 	
0.018499383 	0 	0.0539992 	 -0.0021307811 	1.7950237e-08 	2.6225585 	
0.018499383 	0 	0.054499183 	 -0.0021649517 	1.7012625e-08 	2.6232754 	
0.018499383 	0 	0.054999167 	 -0.0021583511 	1.5740531e-08 	2.6231434 	
0.018499383 	0 	0.05549915 	 -0.0021509818 	1.4458764e-08 	2.623442 	
0.018499383 	0 	0.055999133 	 -0.0021436125 	1.3176998e-08 	2.6237407 	
0.018499383 	0 	0.056499117 	 -0.0021212169 	1.1876871e-08 	2.6240207 	
0.018499383 	0 	0.0569991 	 -0.0020019807 	1.0290505e-08 	2.6242962 	
0.018499383 	0 	0.057499083 	 -0.0018827445 	8.7041398e-09 	2.6245716 	
0.018499383 	0 	0.057999067 	 -0.0017635083 	7.1177745e-09 	2.624847 	
0.018499383 	0 	0.05849905 	 -0.028673987 	5.4529572e-09 	2.6254146 	
0.018499383 	0 	0.058999033 	 -0.099534014 	3.6315885e-09 	2.6265055 	
0.018499383 	0 	0.059499017 	 -0.17039404 	1.8102198e-09 	2.6275965 	
0.018499383 	0 	0.059999 	 -0.24693595 	3.222465e-12 	2.6297582 	
0.018999367 	0 	1e-06 	 0.25391742 	-3.5844418e-12 	2.7836431 	
0.018999367 	0 	0.00050098333 	 0.12943985 	-1.8349782e-09 	2.7724477 	
0.018999367 	0 	0.0010009667 	 0.058579818 	-3.7377184e-09 	2.7713568 	
0.018999367 	0 	0.00150095 	 0.0016390386 	-5.5773457e-09 	2.7733912 	
0.018999367 	0 	0.0020009333 	 0.0018500668 	-7.140081e-09 	2.7722865 	
0.018999367 	0 	0.0025009167 	 0.0019815208 	-8.7033079e-09 	2.7700457 	
0.018999367 	0 	0.0030009 	 0.0021007548 	-1.0269003e-08 	2.7697702 	
0.018999367 	0 	0.0035008833 	 0.0021867437 	-1.1649034e-08 	2.7773274 	
0.018999367 	0 	0.0040008667 	 0.002246936 	-1.2894765e-08 	2.7693432 	
0.018999367 	0 	0.00450085 	 0.0022543042 	-1.409776e-08 	2.7690445 	
0.018999367 	0 	0.0050008333 	 0.0022616724 	-1.5300755e-08 	2.7687458 	
0.018999367 	0 	0.0055008167 	 0.0022531512 	-1.628251e-08 	2.7773496 	
0.018999367 	0 	0.0060008 	 0.0022428473 	-1.7201991e-08 	2.7682946 	
0.018999367 	0 	0.0065007833 	 0.0022047221 	-1.8037901e-08 	2.7679919 	
0.018999367 	0 	0.0070007667 	 0.0021665969 	-1.8873812e-08 	2.7676892 	
0.018999367 	0 	0.00750075 	 0.0021249253 	-1.9544491e-08 	2.7741278 	
0.018999367 	0 	0.0080007333 	 0.0020839966 	-2.0150461e-08 	2.7678128 	
0.018999367 	0 	0.0085007167 	 0.0020334538 	-2.0639189e-08 	2.7669502 	
0.018999367 	0 	0.0090007 	 0.0019823384 	-2.1120622e-08 	2.7666542 	
0.018999367 	0 	0.0095006833 	 0.0019312051 	-2.1558995e-08 	2.7682449 	
0.018999367 	0 	0.010000667 	 0.0018787209 	-2.18182e-08 	2.7718207 	
0.018999367 	0 	0.01050065 	 0.0018254607 	-2.2060685e-08 	2.7659519 	
0.018999367 	0 	0.011000633 	 0.0017742656 	-2.2211901e-08 	2.7656693 	
0.018999367 	0 	0.011500617 	 0.0017230704 	-2.2363118e-08 	2.7653867 	
0.018999367 	0 	0.0120006 	 0.001672289 	-2.2414534e-08 	2.7701162 	
0.018999367 	0 	0.012500583 	 0.0016163846 	-2.241268e-08 	2.7681852 	
0.018999367 	0 	0.013000567 	 0.0015645674 	-2.2325878e-08 	2.7647499 	
0.018999367 	0 	0.01350055 	 0.0015166947 	-2.2179045e-08 	2.7644856 	
0.018999367 	0 	0.014000533 	 0.0014688219 	-2.2032212e-08 	2.7642212 	
0.018999367 	0 	0.014500517 	 0.001420711 	-2.1810858e-08 	2.7687297 	
0.018999367 	0 	0.0150005 	 0.0013659981 	-2.1553735e-08 	2.7676839 	
0.018999367 	0 	0.015500483 	 0.0013146593 	-2.1226178e-08 	2.7636605 	
0.018999367 	0 	0.016000467 	 0.0012698267 	-2.0821594e-08 	2.7634181 	
0.018999367 	0 	0.01650045 	 0.0012249941 	-2.0417009e-08 	2.7631757 	
0.018999367 	0 	0.017000433 	 0.0011796429 	-1.9995124e-08 	2.7646821 	
0.018999367 	0 	0.017500417 	 0.0011301401 	-1.9512686e-08 	2.7697778 	
0.018999367 	0 	0.0180004 	 0.0010739341 	-1.9038607e-08 	2.7626945 	
0.018999367 	0 	0.018500383 	 0.0010310221 	-1.8424192e-08 	2.7624771 	
0.018999367 	0 	0.019000367 	 0.00098811019 	-1.7809776e-08 	2.7622597 	
0.018999367 	0 	0.01950035 	 0.00094519825 	-1.7195361e-08 	2.7620423 	
0.018999367 	0 	0.020000333 	 0.00089966301 	-1.6568224e-08 	2.7661647 	
0.018999367 	0 	0.020500317 	 0.00084792414 	-1.5932332e-08 	2.7665949 	
0.018999367 	0 	0.0210003 	 0.00079664472 	-1.5251648e-08 	2.7616664 	
0.018999367 	0 	0.021500283 	 0.00075482724 	-1.4480524e-08 	2.7614767 	
0.018999367 	0 	0.022000267 	 0.00071300976 	-1.37094e-08 	2.761287 	
0.018999367 	0 	0.02250025 	 0.00067119228 	-1.2938276e-08 	2.7610973 	
0.018999367 	0 	0.023000233 	 0.00062574631 	-1.2185893e-08 	2.7647353 	
0.018999367 	0 	0.023500217 	 0.00057508722 	-1.1438632e-08 	2.7663673 	
0.018999367 	0 	0.0240002 	 0.00052352421 	-1.0654397e-08 	2.7608253 	
0.018999367 	0 	0.024500183 	 0.00048247821 	-9.7794838e-09 	2.7606657 	
0.018999367 	0 	0.025000167 	 0.00044143222 	-8.9045708e-09 	2.7605061 	
0.018999367 	0 	0.02550015 	 0.00040038622 	-8.0296577e-09 	2.7603465 	
0.018999367 	0 	0.026000133 	 0.00035828995 	-7.1650004e-09 	2.7609868 	
0.018999367 	0 	0.026500117 	 0.00030864298 	-6.3740747e-09 	2.7673779 	
0.018999367 	0 	0.0270001 	 0.00025759439 	-5.533503e-09 	2.7624744 	
0.018999367 	0 	0.027500083 	 0.00021319881 	-4.6393797e-09 	2.7600798 	
0.018999367 	0 	0.028000067 	 0.00017310649 	-3.7145855e-09 	2.7600091 	
0.018999367 	0 	0.02850005 	 0.00013301416 	-2.7897914e-09 	2.7599384 	
0.018999367 	0 	0.029000033 	 9.2921841e-05 	-1.8649972e-09 	2.7598676 	
0.018999367 	0 	0.029500017 	 4.9930007e-05 	-9.7763179e-10 	2.7615645 	
0.018999367 	0 	0.03 	 -1.0773157e-08 	-1.7996796e-10 	2.7674977 	
0.018999367 	0 	0.030499983 	 -4.9951516e-05 	7.2476173e-10 	2.7615645 	
